Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
29,0.6742284315473893,0.9326736927032471,598.1276334269663,1360.5859375,0.8173164129257202,590.8966087312734,1294.1817357209738,0.7794507741928101,625.2631232443821,1403.7836493445693,0.7479338645935059,564.4697302200375,1267.4002223782772,0.19062042236328125,659.2672489466293,1379.626345973783,0.33656710386276245,739.491017088015,51.93683067064607,0.31339025497436523,703.3637640449438,13.714000687617041,0.17145517468452454,123.91916110720979,1075.931647940075,0.8681142926216125,134.8421406835206,1084.7348285346443,0.9974966049194336,738.771945224719,1259.518668071161,0.9946267604827881,149.28612183988764,1463.3188494850187,0.7328512668609619,742.7982356039327,1115.4838922050562,0.3225569725036621,639.3490314840824,407.82204617275283,0.8919618129730225,909.6923279494383,913.1977849953183,0.7910758256912231,889.943673923221,915.6641356507491,0.9182995557785034,731.9080641385767,1263.3299683988764,0.6554925441741943,153.16782976357683,1464.8067357209738
30,0.6457953716025633,0.9657244086265564,539.6708216292135,1350.1632724719102,0.7201546430587769,573.0473870552435,1400.066713483146,0.7571412324905396,556.3107151217229,1376.0323033707866,0.6906440854072571,460.02640742041206,1394.425474016854,0.20717737078666687,461.121254681648,330.2778996956929,0.27411070466041565,451.37245435393265,1269.0949789325844,0.2633419632911682,701.5391649110488,2.3071631956636236,0.13673913478851318,126.62771389279033,1053.9565045646068,0.8590989112854004,106.40251931179773,1066.0060422518727,0.9931787848472595,750.7969774110488,1243.9084445224719,0.9964756369590759,176.3941069756554,1412.9427083333335,0.8183994889259338,744.1849543539327,1099.602425678839,0.2994091212749481,626.1863588483147,408.6136470037453,0.8581271171569824,912.951340121723,894.8365812265918,0.797593355178833,895.830699906367,887.5163126170412,0.819133996963501,743.09376463015,1259.831168071161,0.522071361541748,152.9903660463483,1454.0705465823971
31,0.6198942450916066,0.9397332072257996,537.0166198501873,1351.9525397940076,0.7356589436531067,545.3579266151686,1379.2721500468165,0.7529778480529785,604.4217433286517,1378.854459269663,0.4648803174495697,447.44352762172286,1387.990548923221,0.46030452847480774,631.1877487125469,1344.8395072565543,0.1426374316215515,450.54446102528095,1234.7719159644196,0.08413448929786682,699.4014074204119,-1.7690502838249065,0.13473907113075256,133.16676907771534,1021.1806530898876,0.8496897220611572,133.0206138810862,1040.8138020833333,0.9842990040779114,762.3787892088014,1223.190396769663,0.9658045768737793,180.94905781835212,1407.0556823501872,0.7907899618148804,750.9775134597378,1108.6402007256554,0.3796595633029938,632.5119235720974,404.2086186212547,0.9112693071365356,912.8208391853932,876.0769984784645,0.7939486503601074,881.5172928370787,868.5697565543071,0.9375147819519043,740.2942123127341,1221.6191186797753,0.2101607620716095,434.38216877340824,398.8053385416667
32,0.5888010999735664,0.8904162645339966,555.2898232677903,1367.999765917603,0.7143615484237671,577.2041783707865,1400.8630325374531,0.5636105537414551,566.1582689606741,1395.846646769663,0.44057539105415344,532.4375292602997,1385.2510533707866,0.3581302762031555,636.3324408941949,1353.3048045411986,0.20180237293243408,742.857268258427,91.1305905459972,0.09775716066360474,662.3481390449438,1226.495932818352,0.18998727202415466,112.35658795646066,1016.8582484784645,0.8514390587806702,140.85897267088012,1011.0976269897004,0.9869744181632996,739.538053019663,1205.8427697799625,0.9609929323196411,191.5985267439139,1392.259919241573,0.7313101291656494,753.7276158707866,1081.7970944522472,0.4811522364616394,699.1760299625469,492.03922343164794,0.8405037522315979,904.1561329588014,853.1270482209738,0.8461580276489258,891.6843691479401,854.1770540730338,0.6892228126525879,737.7345944522472,1226.700389161985,0.16522449254989624,738.69140625,1235.6703534644196
33,0.6515102263759164,0.9002845287322998,547.4748361423221,1358.6034058988764,0.8088447451591492,571.4890566479401,1388.2986598782772,0.8305127024650574,592.4531835205993,1376.0011411516855,0.5137729048728943,469.0159761235956,1384.9087078651685,0.24117320775985718,657.9898174157304,1336.5560627340824,0.2150101661682129,426.28759948501875,1213.2320195458801,0.16612598299980164,696.3625790028091,1271.1563670411986,0.2177378237247467,927.60548338015,881.3766970973783,0.8379063606262207,118.19815074906364,1004.5790905898876,0.9782264232635498,741.8889717930713,1200.433052434457,0.990390419960022,194.79971324906364,1370.809925093633,0.8453031182289124,756.1222056413858,1076.6045616807116,0.32579174637794495,626.4507988061798,408.6877121371723,0.8928956985473633,916.8235018726591,844.0536487593633,0.8278325796127319,898.1880559456929,849.2782947097379,0.7459806799888611,579.8234140917604,1096.1553429307116,0.7378847599029541,207.10184047284645,1378.377662687266
34,0.620342947104398,0.887993574142456,563.3403558052435,1343.3285053838952,0.73808753490448,571.1429804541199,1373.6508075842696,0.7783874273300171,614.2019253277153,1367.9876228932585,0.3864995837211609,520.7083918539327,1372.193205758427,0.5134362578392029,649.4640244616105,1342.9413916198503,0.10148835182189941,412.6334269662922,1199.32891502809,0.0955614447593689,695.6912745786517,-10.766313531425562,0.08903184533119202,138.5496766736892,996.0129915730338,0.8504576683044434,119.8176717579588,1004.787423923221,0.8827304840087891,763.6892848782772,1187.406879096442,0.9892791509628296,189.42024373829588,1371.6194112827716,0.7243101596832275,746.43360838015,1097.7932613529963,0.28855079412460327,711.327978698502,1121.6016356507491,0.9011410474777222,919.4987710674159,859.1236540262173,0.7153885364532471,677.3901275749065,1001.7647618211611,0.8357222080230713,579.0717901451311,1093.068527621723,0.7677640318870544,204.84045821629218,1386.3772823033707
35,0.5169418699601117,0.5170497298240662,540.912116690075,1299.3722202715355,0.7992756366729736,568.5680740870787,1292.5136060393259,0.3103383779525757,575.0567649812734,1305.7508192883895,0.09171140193939209,579.3882402855805,1306.3793305243446,0.16885128617286682,490.7883456226592,351.2087429775281,0.15546616911888123,572.1626287453183,1369.5477820692884,0.07289069890975952,541.7409878277153,1265.0696395131088,0.2974267601966858,602.0123771067416,1422.8190835674159,0.6207389235496521,113.93437646301504,1023.1789852528091,0.9500749111175537,754.7463132022472,1210.6405811095506,0.9912717342376709,183.1672079822098,1388.312265917603,0.26742565631866455,760.8469393726591,1137.213761118914,0.34248727560043335,572.6671494616105,423.9904099367978,0.8689152598381042,924.9180711610488,871.3803546348315,0.8994845747947693,909.0317766853932,877.4360662453183,0.6971116662025452,757.0291286282772,1236.2849660580525,0.7374917268753052,635.8203125,1239.1650573501872
36,0.6504078209400177,0.9416009187698364,543.0390478698503,1364.3710498595506,0.6647258996963501,563.0235399110487,1382.0488061797753,0.7918674945831299,570.413594335206,1414.6343925561798,0.47873714566230774,552.473519428839,1333.807350187266,0.2821659445762634,646.0615636704119,1317.239144428839,0.33294612169265747,497.023203417603,1202.6199672284645,0.33891037106513977,578.1474572799626,1202.261162804307,0.24874797463417053,904.6548747659176,908.0920090121723,0.758995771408081,128.48640127574913,1041.05936914794,0.9572969675064087,756.1509538857679,1236.8295002340824,0.9498465061187744,167.17122395833337,1412.248215121723,0.7169677019119263,770.3019662921349,1120.1336464185395,0.27422618865966797,601.9848724250936,389.53059164325845,0.7459120154380798,938.5513225655432,892.5087780898876,0.7883352041244507,921.9194756554307,887.1831841058053,0.8698128461837769,749.9522325608614,1264.25079002809,0.9158378839492798,177.4074643024345,1443.2878335674159
37,0.6868911280351526,0.3649332523345947,545.4464390215356,1345.1977996254682,0.803621768951416,561.0231595271536,1312.1112769194758,0.4554150104522705,587.4335059691011,1343.3772237827716,0.49202948808670044,586.494689255618,1282.2853757022472,0.5596376657485962,547.9722612359551,1315.7761294475656,0.7431762218475342,595.2996986189139,1211.7987769194756,0.5674691200256348,547.2913009129214,1211.0741455992509,0.34531548619270325,123.14976152855809,1054.0502838249065,0.8322892189025879,126.22333655196633,1058.6451749765918,0.9686870574951172,752.0940133426966,1250.811095505618,0.9505679607391357,189.52302054073039,1443.530694054307,0.8455824851989746,760.7282888576779,1115.4574847846443,0.20253697037696838,648.444303019663,412.3417017790262,0.8339748382568359,931.5616221910113,904.2145072565544,0.8803203105926514,919.4057233146068,903.6300327715356,0.9350818395614624,738.4002662687267,1241.8779260299625,0.8965104818344116,164.33246283941946,1447.0865519662923
38,0.7083794895340415,0.5823258757591248,551.5195605102997,1323.3188494850187,0.929631233215332,551.8764630149813,1295.8630325374531,0.7173153758049011,576.654304190075,1335.8542544475656,0.7407705783843994,533.6818966526217,1305.4093515917602,0.5281198024749756,550.1168217462547,1319.2840004681648,0.6308905482292175,597.874458684457,1221.6901480571162,0.39660024642944336,540.9100684691011,1219.6316128277153,0.337002158164978,736.0243299391386,951.7978259597379,0.959782600402832,566.8573706694757,1444.7572858146068,0.9703111052513123,750.1454236891386,1259.7451427902622,0.9820994138717651,165.99989758895128,1461.4194171348315,0.818438708782196,751.4539442883895,1099.819756554307,0.3376343250274658,550.6456285112359,392.30808900983146,0.8881484270095825,929.4491748595506,904.8579412453183,0.8970757722854614,920.7794943820224,909.2918275983146,0.9194352626800537,728.4734901685395,1263.9564314138577,0.40686988830566406,180.22369499063677,1485.3891619850187
39,0.6192211876897251,0.1566167175769806,577.2542866338952,1288.5685861423221,0.8955268859863281,563.6257900280899,1289.6281015917602,0.24566715955734253,581.9700228230338,1327.3740344101125,0.6516805291175842,541.6112915496255,1299.3148700842696,0.1925976276397705,556.5426761470038,1260.2327656835207,0.6170633435249329,611.0299625468165,1208.6835059691011,0.48281869292259216,533.2629623127341,1210.8839536516855,0.36912405490875244,930.0841233614233,922.4378218632959,0.8205331563949585,122.57150485720979,1085.5040086610488,0.9047733545303345,741.3501433754682,1266.701486423221,0.9895865321159363,163.0513371956929,1473.2966116573034,0.7506418228149414,779.7174918071162,1120.284849016854,0.4524754583835602,452.47286107209743,991.4364612593633,0.8458583354949951,930.8036341292136,909.2665174391386,0.8698651790618896,911.4453125,910.64453125,0.9437655210494995,740.4115461142324,1280.5186388108614,0.338165819644928,623.900397940075,1261.4126872659176
40,0.6199935148744022,0.2006588876247406,564.5229108146068,1301.031571863296,0.7544703483581543,559.8325579353933,1289.781718164794,0.4937327802181244,581.7289911048689,1338.4571044007491,0.5290129780769348,587.650544241573,1311.0068469101125,0.3645222783088684,547.2470447097379,1307.3422869850187,0.40516895055770874,595.1879242743446,1174.7284644194756,0.32579055428504944,535.5672840589888,1188.8172255383895,0.32499560713768005,129.59862183988764,1085.8618621254682,0.743466854095459,132.61407859316478,1089.3635153323971,0.8967028856277466,737.236803604869,1268.2666198501872,0.9925466179847717,157.10897267088012,1471.0438611891386,0.8142947554588318,772.2704529494383,1117.1880852059926,0.3754778504371643,564.2954119850187,396.5729239817416,0.8519107103347778,932.4765917602997,911.5811534410112,0.8714473247528076,913.8360252808989,914.3327188670412,0.9592875242233276,740.2333508895131,1289.5490987827716,0.6364028453826904,632.7130149812735,1249.4592696629213
41,0.5482201506109798,0.3775367736816406,546.6796875,1315.8150456460676,0.508647084236145,577.6627604166667,1285.1569815074906,0.3432789742946625,579.7275866104869,1336.455553604869,0.20624378323554993,598.9534322331461,1252.2038857677903,0.17001375555992126,557.563129096442,1310.6001287453184,0.07426351308822632,541.7127516385768,1180.0676644428838,0.20601806044578552,513.8408532303371,1196.6275310159176,0.35567712783813477,129.04893053604872,1087.4902709503747,0.7250508069992065,116.68063845973779,1094.086493445693,0.9263678789138794,735.8085352294008,1269.9006612827716,0.9915367960929871,155.4312968164794,1475.135475187266,0.8699472546577454,770.2127223782772,1116.1309105805244,0.2517663240432739,710.5441684222847,1070.5782566713483,0.8657256364822388,931.4978347378278,910.3513430477528,0.9082322120666504,915.8187031835207,912.9681647940075,0.9483956694602966,733.4629564606741,1281.6633017322097,0.5910409092903137,595.9851211376405,1179.168275983146
42,0.5089286355411305,0.309906929731369,582.7157947097379,1266.1263752340824,0.42501920461654663,582.0526831694757,1266.0459094101125,0.16463959217071533,608.1582835908241,1320.5601884363296,0.06926819682121277,563.3511089653558,1287.1860369850187,0.16114941239356995,551.7504974250936,1324.658824906367,0.03490734100341797,746.8602966994383,58.488001448384836,0.10798603296279907,697.4050503277153,11.185702777533942,0.3387467861175537,916.6733965355807,925.2243533473783,0.8144091367721558,141.5033576193821,1087.8623156601125,0.9429551959037781,743.145701661985,1267.5348197565543,0.9890622496604919,153.2521360018727,1472.3737418071162,0.884175717830658,769.4477849953184,1122.9111072097378,0.37632352113723755,611.3940338249065,395.40097583099254,0.9051026701927185,931.8827539794008,907.3998566245318,0.9198296070098877,917.895160346442,907.8122073970038,0.9299124479293823,737.7432262406367,1272.6272823033707,0.2783927619457245,402.4228991104869,1032.9004272003747
43,0.6264329552650452,0.7583661079406738,554.5757256554308,1341.148759363296,0.5042874813079834,571.1779465121723,1369.9776158707866,0.8480315208435059,582.237900866105,1365.8567415730338,0.31427687406539917,527.8329090589888,1299.0644019194758,0.34857770800590515,569.9947331460675,1334.9765917602997,0.08824154734611511,485.90019311797755,1253.2152680243446,0.10569050908088684,693.0905459971912,6.73939908488413,0.28836309909820557,127.8734711493446,1072.0900632022472,0.8245685696601868,122.47289764747188,1078.898203417603,0.9274550676345825,761.0060422518727,1253.2992450842696,0.9864305257797241,152.3309486189139,1466.0298162453184,0.8851903676986694,765.7312880383895,1119.4969422986892,0.3814144432544708,433.23238529962555,959.6428780430712,0.8523316383361816,931.9421523876406,902.9013050093633,0.8916171789169312,928.7824789325844,903.1752545646068,0.967616081237793,746.2903792134832,1258.660463483146,0.6769015192985535,607.2305857911986,1163.8360252808989
44,0.6111888359574711,0.803314745426178,536.569376170412,1342.3193176498128,0.6489935517311096,561.5217550327716,1361.2183988764045,0.6272546648979187,560.2433725421349,1370.1613705524344,0.2695467174053192,533.4693937265918,1298.5687324438202,0.2260259985923767,580.3451252340824,1319.76328417603,0.08033111691474915,505.3256671348315,1249.4270833333335,0.12201961874961853,568.3391122425094,1135.6084679307116,0.36112356185913086,125.552653909176,1065.788199321161,0.6926467418670654,126.66919036750937,1075.1115548923221,0.9573925137519836,749.0737652153559,1250.1853639981273,0.9855564832687378,150.8988032537453,1461.7077773876406,0.8852250576019287,757.1749180711611,1105.8164355102997,0.4578275978565216,616.3764776451312,391.5010533707865,0.901684045791626,933.1419709737829,900.9003394194757,0.807135283946991,928.6688026685395,897.7378862359551,0.9540250301361084,770.1201135299625,1250.7240461142324,0.6101074814796448,612.0545119382023,1158.120537804307
